gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
204685	0.0	0.0	0.0	0.0	0.1787878787878788
204686	0.0	0.0	0.0	0.0	0.0
204687	0.0	0.0	0.0	0.0	0.0
204688	0.0	0.0	0.0	0.0	0.06887052341597796
204689	0.0	0.0	0.0	0.0	0.0
204690	0.0	0.0	0.0	0.0	0.0
204691	0.0	0.0	0.0	0.0	0.0
204692	0.0	0.0	0.0	0.0	0.3292929292929293
204693	0.0	0.0	0.0	0.0	0.0035842293906810036
204694	0.0	0.0	0.0	0.0	1.0434027777777777
204695	0.0	0.0	0.0	0.0	0.0
204696	0.0	0.0	0.0	0.0	0.0
204697	0.0	0.0	0.0	0.0	1.0016583747927033
204698	0.0	0.0	0.0	0.0	1.5230439442658092
204699	0.0	0.0	0.0	0.0	1.0443262411347518
204700	0.0	0.0	0.0	0.0	0.0
204701	0.0	0.0	0.0	0.0	2.013333333333333
204702	0.0	0.0	0.0	0.0	0.0
204703	0.0	0.0	0.0	0.0	0.0
204704	0.0	0.0	0.0	0.0	0.0
204705	0.0	0.0	0.0	0.0	0.0
204706	0.0	0.0	0.25811965811965815	0.0	0.0
204707	0.0	0.0	0.0	0.0	0.0
204708	0.0	0.0	0.0	0.0	0.0
204709	0.0	0.0	0.0	0.0	0.0
204710	0.0	0.0	0.0	0.0	0.0
204711	0.0	0.0	0.0	0.0	0.0
204712	0.0	0.0	0.0	0.0	0.0
204713	0.0	0.0	0.0	0.0	0.0
204714	0.0	0.0	0.14422158548233047	0.0	0.7211079274116523
204715	0.0	0.0	0.0	0.0	0.0
204716	0.0	0.0	0.0	0.0	0.0
204717	0.0	0.0	0.0	0.0	0.0
204718	0.0	0.0	0.0	0.0	0.0
204719	0.0	0.0	0.0	0.0	0.0
204720	0.0	0.0	0.0	0.0	0.0
204721	0.0	0.0	0.0	0.0	0.0
204722	0.0	0.0	0.0	0.0	0.0
204723	0.0	0.0	0.0	0.0	0.0
204724	0.0	0.0	0.0	0.0	0.0
204725	0.0	0.0	0.0	0.0	0.0
204726	0.0	0.0	0.0	0.0	0.0
204727	0.0	0.0	0.0	0.0	0.0
204728	0.0	0.0	0.0	0.0	0.1276595744680851
204729	0.0	0.0	0.0	0.0	0.2126126126126126
204730	0.0	0.0	0.0	0.0	0.0
204731	0.0	0.0	0.0	0.0	0.0
204732	0.0	0.0	0.0	0.0	0.0
204733	0.0	0.0	0.0	0.0	0.0
204734	0.0	0.0	0.0	0.0	0.0
204735	0.0	0.0	0.0	0.0	0.0
204736	0.0	0.0	0.0	0.0	0.0
204737	0.0	0.0	0.0	0.0	0.0
204738	0.0	0.0	0.0	0.0	0.21505376344086022
204739	0.0	0.0	0.0	0.0	0.056910569105691054
204740	0.0	0.0	0.0	0.0	0.0
204741	0.0	0.0	0.0	0.0	0.0
204742	0.0	0.0	0.0	0.0	0.0
204743	0.0	0.0	0.0	0.0	0.0
204744	0.0	0.0	0.0	0.0	0.0
204745	0.0	0.0	0.0	0.0	0.0
204746	0.0	0.0	0.0	0.0	0.0
204747	0.0	0.0	0.0	0.0	0.0
204748	0.0	0.0	0.0	0.0	0.0
204749	0.0	0.0	0.0	0.0	0.0
204750	0.0	0.0	0.0	0.0	0.0
204751	0.0	0.0	0.0	0.0	0.594488188976378
204752	0.0	0.0	0.0	0.0	0.0
204753	1.1194511702986278	1.1154156577885392	0.606133979015335	0.48748991121872476	23.74576271186441
204754	0.6365042536736272	0.7896365042536736	0.0	0.0	13.389017788089713
204755	0.11965811965811966	0.17094017094017094	0.0	0.0	2.923076923076923
204756	1.2261904761904763	1.1547619047619047	0.0	0.0	3.386904761904762
204757	0.22076023391812866	1.0716374269005848	0.5519005847953217	0.22076023391812866	17.735380116959064
204758	0.0	1.752808988764045	0.0	0.0	4.928838951310861
204759	0.2303585049580473	0.11441647597254005	1.7276887871853548	0.0	16.831426392067126
204760	0.0	0.0	0.0	0.0	0.0
204761	0.0	0.6125760649087221	1.6335361730899256	0.2041920216362407	23.501690331304935
204762	0.49508196721311476	1.6484517304189434	2.418214936247723	0.0	4.121311475409836
204763	1.2423398328690807	2.3040854224698237	1.9628597957288765	0.14020427112349118	27.97121634168988
204764	0.06596767147225863	0.32983835736129313	0.19790301441677588	0.06596767147225863	1.9130624726955001
204765	0.26631393298059963	1.0652557319223985	1.0405643738977073	0.0	35.12698412698413
204766	0.0	0.7815734989648033	0.5807453416149069	0.0	8.324016563146998
204767	0.0	2.5077105575326217	0.046263345195729534	0.2526690391459075	7.072360616844603
204768	0.8039950062421972	0.37702871410736577	1.118601747815231	0.07990012484394507	30.20474406991261
204769	0.4608843537414966	0.0	0.48894557823129253	0.0	25.211734693877553
204770	1.5184016824395374	0.3175604626708728	0.6351209253417456	0.0	25.368033648790746
204771	0.0	0.28229166666666666	0.23854166666666668	0.0	16.730208333333334
204772	0.0	0.5471014492753623	0.27355072463768115	0.0	0.5471014492753623
204773	0.0	0.0	0.0	0.0	4.169811320754717
204774	0.0	0.0	0.0	0.0	0.0
204775	0.0	0.0	0.33014354066985646	0.0	3.4944178628389153
204776	1.2223809523809523	2.229047619047619	2.783333333333333	1.3661904761904762	9.258095238095239
204777	0.0	0.6990740740740741	0.0	0.0	4.068287037037037
204778	0.0	0.0	0.0	0.0	0.0
204779	0.5515981735159817	0.8273972602739726	1.0981735159817352	0.13789954337899543	13.353424657534246
204780	1.1560659599528857	0.8816254416961131	0.8710247349823321	0.17785630153121318	13.087750294464076
204781	0.4357864357864358	1.0894660894660895	0.8715728715728716	0.10894660894660894	21.867243867243868
204782	1.0673234811165846	3.1390257252326217	1.7558839627805145	0.6611932129173509	33.081007115489875
204783	0.0	0.0	1.043010752688172	0.0	3.7885304659498207
204784	0.0	0.0	0.0	0.0	3.0972222222222223
204785	0.0	0.5412186379928315	2.1577060931899643	0.0	20.155913978494624
204786	0.592156862745098	0.09869281045751634	0.7640522875816993	0.0	7.819607843137255
204787	0.6848072562358276	0.0	0.6848072562358276	0.049886621315192746	19.30498866213152
204788	1.104	0.0	6.442666666666667	0.14133333333333334	35.882666666666665
204789	1.115873015873016	2.157142857142857	0.719047619047619	0.2007936507936508	33.94285714285714
204790	0.7294685990338164	0.0	0.0	0.0	8.659420289855072
204791	2.1914893617021276	7.083215130023641	0.5555555555555556	0.0	5.677541371158393
204792	0.265993265993266	0.5909090909090909	2.4292929292929295	0.0	17.022727272727273
204793	0.7072879330943848	1.082437275985663	1.6105137395459976	0.0	27.444444444444443
204794	1.363914373088685	0.9235474006116208	0.9235474006116208	0.3853211009174312	17.492354740061163
204795	0.14198401504466385	1.3319228960977902	3.2656323460272683	0.22096850023507286	27.802068641278797
204796	0.8603988603988604	0.8575498575498576	0.8603988603988604	0.0	9.438746438746438
204797	0.0	0.0	0.0	0.0	2.4814814814814814
204798	1.2727025557368135	1.7577487765089723	1.9241435562805873	0.2463295269168026	28.31837955410549
204799	0.0	0.0	0.0	0.0	8.25438596491228
204800	0.0	0.0	0.45345345345345345	0.0	3.4714714714714714
204801	0.0	0.28844317096466093	0.0	0.0	1.0095510983763132
204802	0.0	0.0	0.0	0.0	14.859848484848484
204803	0.24082934609250398	0.47953216374269003	0.48165869218500795	0.08027644869750133	5.619351408825093
204804	1.166023166023166	0.0	0.18275418275418276	0.0	23.405405405405407
204805	0.0	0.0	1.1927083333333333	0.0546875	41.296875
204806	1.7161904761904763	0.18476190476190477	0.5742857142857143	0.35714285714285715	30.014285714285716
204807	0.8640915593705293	0.648068669527897	1.804005722460658	0.10801144492131616	20.527896995708154
204808	0.0	1.0016583747927033	0.6260364842454395	0.0	5.509121061359867
204809	0.0	0.0	0.0	0.0	0.423728813559322
204810	0.0	1.9733333333333334	0.0	0.0	28.604444444444443
204811	0.0	0.30974358974358973	0.9292307692307692	0.0	16.234871794871793
204812	0.0	0.0	0.2396825396825397	0.0	0.0
204813	1.2516703786191536	0.40682999257609503	1.6696362286562731	0.0	27.300668151447663
204814	0.5661375661375662	0.6964285714285714	0.8068783068783069	0.0	26.444444444444443
204815	0.0	0.9587301587301588	0.6603174603174603	0.0	31.247619047619047
204816	0.0	0.0	0.0	0.0	0.4122497055359246
204817	0.0	0.6622807017543859	1.655701754385965	0.0	18.771929824561404
204818	0.0	0.0	0.0	0.0	3.134948096885813
204819	0.13789954337899543	1.3360730593607306	1.1031963470319635	0.27579908675799086	29.440182648401827
204820	0.4042838018741633	0.0	0.0	0.0	3.8353413654618476
204821	0.0	4.5	0.0	0.0	0.0
204822	0.0	0.0	0.0	0.0	2.5166666666666666
204823	0.5368888888888889	0.6711111111111111	0.9377777777777778	0.4026666666666667	5.794666666666667
204824	0.0	0.0	0.0	0.0	1.6111111111111112
204825	0.0	1.4876847290640394	0.6617405582922824	0.0	18.697865353037766
204826	1.2434301521438451	0.6265560165975104	0.520746887966805	0.0	17.53941908713693
204827	0.0	0.0	0.0	0.0	0.0
204828	0.0	0.0	0.0	0.0	0.553030303030303
204829	0.2815850815850816	0.0	0.1407925407925408	0.0	2.32027972027972
204830	0.0	0.0	0.0	0.0	0.0
204831	0.0	0.0	0.0	0.0	0.9773462783171522
204832	0.0	0.0	0.0	0.0	0.0
204833	0.3640747438215793	0.3640747438215793	2.0934297769740806	0.0	15.87823990355636
204834	0.0	0.0	0.0	0.0	2.3229166666666665
204835	0.7166105499438833	0.16722783389450055	0.5084175084175084	0.16947250280583614	18.850729517396186
204836	1.538866930171278	1.1818181818181819	1.4571805006587615	0.0	23.989459815546773
204837	5.791666666666667	1.9972222222222222	4.002777777777778	2.0944444444444446	30.258333333333333
204838	0.0	0.0	0.16750418760469013	0.0	5.348408710217756
204839	2.8033755274261605	0.8919831223628693	1.5544303797468355	0.8919831223628693	36.39915611814346
204840	0.0	0.0	0.0	0.0	0.0
204841	0.0	0.2901960784313726	0.0	0.0	0.888235294117647
204842	2.5052631578947366	1.0596491228070175	0.0	0.0	9.701754385964913
204843	2.0135135135135136	1.5731981981981982	2.1317567567567566	0.6801801801801802	21.20382882882883
204844	0.6046046046046046	0.7747747747747747	0.7557557557557557	0.0	20.36936936936937
204845	0.0	0.5266666666666666	0.0	0.0	17.453333333333333
204846	0.0	0.0	0.0	0.0	11.39795918367347
204847	1.1983640081799591	0.0	0.46830265848670755	0.6175869120654397	21.52351738241309
204848	0.483974358974359	0.483974358974359	1.608974358974359	0.0	12.900641025641026
204849	0.9759450171821306	0.5189003436426117	1.7422680412371134	0.0	29.93127147766323
204850	1.338095238095238	0.0	3.5	0.0	21.514285714285716
204851	0.3333333333333333	0.0	0.6468253968253969	0.0	16.047619047619047
204852	0.0	0.0	0.5383244206773619	0.0	9.723707664884136
204853	0.0	0.0	1.003921568627451	0.0	19.48235294117647
204854	0.9526813880126183	0.0	1.4710830704521556	0.6351209253417456	29.05888538380652
204855	0.0	0.0	0.0	0.0	10.518292682926829
204856	0.5992063492063492	1.005952380952381	1.3482142857142858	0.29464285714285715	19.547619047619047
204857	0.6387096774193548	0.0	0.0	0.0	0.0
204858	0.0	0.0	0.0	0.0	0.0
204859	0.33259911894273125	0.0	0.0	0.0	0.0
204860	0.42296918767507	0.0	3.38375350140056	0.0	38.7563025210084
204861	2.151851851851852	2.225925925925926	0.7604938271604939	0.0	30.053086419753086
204862	0.6339285714285714	1.1235119047619047	1.7083333333333333	0.0	22.480654761904763
204863	0.0	0.0	0.0	0.0	0.0
204864	0.0	1.9733333333333334	0.0	0.0	0.0
204865	0.0	0.7156398104265402	0.0	0.47709320695102686	11.101105845181674
204866	1.394275161588181	2.776546629732225	2.7562326869806095	0.0	43.61865189289012
204867	0.673355629877369	1.1783723522853957	1.7469342251950948	0.673355629877369	31.935340022296543
204868	0.0	0.9541864139020537	1.0718799368088467	0.7156398104265402	37.56635071090047
204869	0.6193415637860082	0.10356652949245541	0.6193415637860082	0.10356652949245541	23.393004115226336
204870	0.0	0.0	0.0	0.0	0.0
204871	0.0	0.0	0.0	0.0	0.0
204872	0.0	0.0	0.0	0.0	0.1857318573185732
204873	0.0	0.0	2.054421768707483	0.0	2.054421768707483
204874	0.3002767527675277	0.6940344403444034	1.41389913899139	0.0928659286592866	21.922662976629766
204875	0.0	0.0	0.0	0.0	2.8018018018018016
204876	0.0	3.3271028037383177	0.0	0.0	16.87538940809969
204877	1.7967687074829932	3.8095238095238093	5.516156462585034	0.0	39.27636054421769
204878	0.0	0.0	2.54320987654321	0.0	21.82962962962963
204879	0.3385992627698789	1.5076355976829912	2.9378620326487623	0.39757767245918907	28.91574512901527
204880	0.7347931873479319	0.3544201135442011	1.224655312246553	0.0	15.639091646390916
204881	0.0	0.9602446483180428	0.43425076452599387	0.0	22.871559633027523
204882	0.0	0.0	0.0	0.0	1.6534653465346534
204883	0.6453143534994069	0.3582443653618031	0.35112692763938314	0.0	12.608540925266905
204884	0.15138282387190685	0.5269286754002911	0.8791848617176128	0.0	17.898107714701602
204885	0.5341488277268094	0.46992864424057085	1.2313965341488278	0.0	7.09887869520897
204886	0.0	0.0	0.0	0.0	1.6593406593406594
204887	0.0	0.0	0.0	0.0	0.0
204888	0.0	1.0734597156398105	0.0	0.0	4.890205371248025
204889	0.0	0.0	0.0	0.0	0.0
204890	0.0	0.0	0.39906103286384975	0.0	3.31924882629108
204891	1.458937198067633	0.7294685990338164	0.8812974465148378	0.0	19.436853002070393
204892	0.2978303747534517	0.5956607495069034	0.5956607495069034	0.0	17.9930966469428
204893	0.1697582911748173	0.0	0.0	0.0	0.0
204894	0.0	0.0	0.0	0.0	1.0181159420289856
204895	0.4505327245053272	0.0	0.0	0.0	7.433789954337899
204896	0.0	0.0	0.0	0.0	4.954635108481263
204897	0.0	0.0	2.932584269662921	0.0	0.27340823970037453
204898	10.767441860465116	7.1262458471760795	18.47840531561462	0.3344407530454042	29.52934662236988
204899	3.2141203703703702	11.152777777777779	15.743055555555555	0.17476851851851852	28.203703703703702
204900	1.6880856760374832	6.001338688085676	11.904953145917002	0.0	14.801874163319946
204901	2.020997375328084	8.299212598425196	8.149606299212598	0.9658792650918635	8.162729658792651
204902	1.458937198067633	0.7294685990338164	0.3719806763285024	0.0	25.43961352657005
204903	0.4415204678362573	1.3245614035087718	0.0	0.0	19.64766081871345
204904	0.7783505154639175	1.5687285223367697	0.7783505154639175	0.0	33.83161512027491
204905	0.0	0.0	1.3416666666666666	0.0	26.079166666666666
204906	1.0782157042468683	1.4301863733577758	1.3559425603421937	0.09227008860372747	20.074549343110295
204907	0.5984938565200159	1.194213238208482	2.5184304399524375	0.47879508521601266	29.025762980578676
204908	0.33114035087719296	2.6491228070175437	0.0	0.0	13.674342105263158
204909	0.0	0.5681818181818182	1.143939393939394	0.0	29.314393939393938
204910	0.6821705426356589	0.6828165374677002	0.19509043927648578	0.0	25.107235142118864
204911	0.0	0.0	0.0	0.0	1.3888888888888888
204912	0.0	0.024922118380062305	0.0	0.0	0.0
204913	0.0	3.372168284789644	2.9320388349514563	0.0	19.511326860841425
204914	0.3289760348583878	1.9607843137254901	0.6514161220043573	0.0	10.89760348583878
204915	0.4444444444444444	0.3333333333333333	0.43782192788815305	0.2222222222222222	13.549668874172186
204916	3.871794871794872	2.6923076923076925	2.496098104793757	0.673355629877369	22.535117056856187
204917	0.11413454270597127	0.2252456538170824	0.11413454270597127	0.0	10.164021164021165
204918	0.0	0.7288557213930348	0.0	0.0	12.037313432835822
204919	0.0	0.0	1.4803921568627452	0.0	36.681372549019606
204920	1.4909390444810544	2.9741900054914883	4.697419000549149	1.6386600768808348	15.408566721581549
204921	0.0	0.5412186379928315	0.0	0.0	0.0
204922	2.9272727272727272	3.0933333333333333	2.5490909090909093	0.7321212121212122	24.39030303030303
204923	0.0	0.0	0.5326278659611993	0.0	12.09347442680776
204924	0.13033832501386577	0.1674986134220743	0.2512479201331115	0.0	5.872434830837493
204925	0.0	0.0	0.0	0.0	0.5992063492063492
204926	1.6847977684797768	2.1715481171548117	0.4211994421199442	0.0	11.582984658298466
204927	0.0	0.0	0.43768115942028984	0.0	0.6565217391304348
204928	0.15729166666666666	1.1010416666666667	0.3145833333333333	0.0	11.381770833333333
204929	0.0	1.8543859649122807	0.7947368421052632	0.0	5.543859649122807
204930	1.4349415204678362	0.22076023391812866	1.529970760233918	0.0	24.16374269005848
204931	0.0	0.05212620027434842	0.8436213991769548	0.0	20.665294924554185
204932	0.0	0.6341991341991342	1.3051948051948052	0.0	4.970779220779221
204933	0.6558089033659066	0.49185667752442996	0.9837133550488599	0.0	9.023887079261671
204934	1.2858880778588808	3.948905109489051	2.017031630170316	0.0	29.21897810218978
204935	0.4395924308588064	1.715429403202329	2.6375545851528384	0.3296943231441048	16.723435225618633
204936	0.7429274292742928	0.7429274292742928	0.7429274292742928	0.0	34.731857318573184
204937	0.3647342995169082	0.0	2.917874396135266	0.0	26.61111111111111
204938	2.1579601990049753	0.18781094527363185	0.6430348258706468	0.0	11.623134328358208
204939	0.2581453634085213	0.2669172932330827	1.8258145363408522	0.0	16.5125313283208
204940	0.3871794871794872	0.9051282051282051	2.8724358974358974	0.3871794871794872	34.29615384615385
204941	0.28356807511737087	0.5671361502347417	1.7014084507042253	0.0	22.27981220657277
204942	0.849507735583685	0.0	0.21237693389592124	0.0	18.51758087201125
204943	0.3691931540342298	0.6821515892420538	1.9519152404237978	0.0	24.87530562347188
204944	1.6619496855345912	0.9040880503144654	2.2523584905660377	0.11871069182389937	33.7374213836478
204945	1.8684617765397709	3.457134014237078	3.9229340761374187	0.5546270504487775	37.72237697307335
204946	0.7475434618291761	1.4678760393046106	1.347694633408919	0.0	24.38246409674981
204947	0.0	0.0	0.0	0.0	1.5528942115768463
204948	0.0	0.0	0.0	0.0	4.2521008403361344
204949	0.0	0.0	0.0	0.0	23.66013071895425
204950	2.0684931506849313	0.0	0.8919330289193302	0.0	26.027397260273972
204951	0.0	0.0	0.0	0.0	1.556701030927835
204952	0.0	0.4555052790346908	2.1425339366515836	0.0	16.31523378582202
204953	0.0	0.798941798941799	0.0	0.0	1.996031746031746
204954	0.0	0.0	0.0	0.0	0.867816091954023
204955	0.0	0.0	0.0	0.0	0.0
204956	0.0	0.0	0.0	0.0	0.0
204957	0.08747044917257683	1.4278959810874705	1.5638297872340425	0.17848699763593381	15.814420803782506
204958	2.6683168316831685	4.384488448844884	4.638613861386139	0.334983498349835	37.14191419141914
204959	0.6371308016877637	3.7637130801687766	1.9071729957805907	0.0	49.89029535864979
204960	0.36739659367396593	0.18369829683698297	0.36739659367396593	0.0	12.920924574209245
204961	0.5602968460111317	0.7377860235003092	1.2999381570810142	0.09338280766852196	26.0160791589363
204962	0.20392156862745098	0.5411764705882353	0.0	0.0	9.568627450980392
204963	2.0409356725146197	1.0792722547108513	2.962962962962963	0.8830409356725146	10.631578947368421
204964	0.5992063492063492	0.798941798941799	1.7976190476190477	0.0	18.465608465608465
204965	0.0	0.0	0.6657848324514991	0.0	5.520282186948854
204966	0.0	0.0	0.0	0.0	0.9914529914529915
204967	0.0	0.7833981841763943	1.1738002594033723	0.0	24.627756160830092
204968	0.0	0.0	0.0	0.0	0.0
204969	0.578544061302682	0.3103448275862069	2.1200510855683268	0.0	13.840996168582375
204970	0.514919011082694	0.6223358908780904	0.9872122762148338	0.0	20.177323103154304
204971	0.0	0.0	0.011454753722794959	0.0	2.4261168384879723
204972	0.0	0.0	0.5885885885885885	0.0	5.57957957957958
204973	0.49589490968801314	1.9835796387520526	0.49589490968801314	0.0	28.43349753694581
204974	0.0	1.6063829787234043	0.5319148936170213	0.0	5.276595744680851
204975	0.8224400871459695	0.4934640522875817	1.3159041394335511	0.0	19.25599128540305
204976	0.4123456790123457	0.0	1.548148148148148	0.0	2.241975308641975
204977	1.1071811361200428	0.3236870310825295	0.9206859592711683	0.0	5.340836012861736
204978	0.0	0.0	0.0	0.0	0.0
204979	0.3198581560283688	0.5354609929078015	0.9361702127659575	0.0	40.42978723404255
204980	0.0	0.0	0.0	0.0	0.0
204981	0.0	0.0	0.0	0.0	0.0
204982	2.5315581854043394	3.1257396449704142	5.764792899408284	0.14891518737672585	39.892011834319526
204983	0.0	0.0	0.0	0.0	0.3258426966292135
204984	0.0	0.0	0.0	0.0	0.0
204985	0.0	0.0	0.0	0.0	3.4310344827586206
204986	0.0	0.0	0.7380952380952381	0.0	17.084415584415584
204987	0.3842239185750636	0.960559796437659	0.7900763358778626	0.3842239185750636	22.491094147582697
204988	0.7294685990338164	0.0	3.345410628019324	0.0	20.135265700483092
204989	0.28844317096466093	1.0095510983763132	0.5768863419293219	0.0	27.096466093600764
204990	0.0	0.19675925925925927	0.9027777777777778	0.0	26.96527777777778
204991	0.0	0.0	0.0	0.1857318573185732	9.260762607626075
204992	0.4863123993558776	0.6038647342995169	0.41545893719806765	0.0	3.0676328502415457
204993	0.9541864139020537	2.7804107424960507	1.39652448657188	0.0	26.916271721958925
204994	0.23410852713178296	0.35658914728682173	0.0	0.0	6.879069767441861
204995	0.0	0.0	0.0	0.0	2.7289855072463767
204996	0.0	0.20303030303030303	0.0	0.0	20.009090909090908
204997	0.0	0.0	1.2592592592592593	0.0	8.49074074074074
204998	0.3507549361207898	0.0	0.5145180023228804	0.0	8.603948896631824
204999	0.11771177117711772	0.0	1.7656765676567656	0.0	18.48184818481848
205000	0.0	0.3366778149386845	0.3277591973244147	0.0	4.842809364548495
205001	0.37218045112781956	0.18922305764411027	0.0	0.0	1.5137844611528821
205002	0.0	0.0	0.0	0.0	14.83815028901734
205003	0.6942528735632184	0.23141762452107278	0.23141762452107278	0.0	2.4298850574712643
205004	0.0	0.0676949443016281	1.0968294772922023	0.0	12.014567266495288
205005	0.5270506108202443	0.31762652705061084	0.24083769633507854	0.0	7.570680628272251
205006	0.0	0.15104166666666666	0.2621527777777778	0.0	0.6267361111111112
205007	0.0	0.18469656992084432	0.8443271767810027	0.39577836411609496	7.205804749340369
205008	0.0	0.3167746580273578	0.8776097912167027	0.0	16.838012958963283
205009	0.6405228758169934	1.7523602033405954	1.906318082788671	0.8772694262890341	24.99273783587509
205010	0.0	0.0	2.638888888888889	0.0	13.444444444444445
205011	1.7691401648998821	1.778563015312132	2.3121319199057715	0.7114252061248527	25.56419316843345
205012	1.2905982905982907	1.603988603988604	0.6866096866096866	0.0	43.673789173789174
205013	0.0	1.0634218289085546	0.6799410029498525	0.0	8.99410029498525
205014	0.30505050505050507	0.30505050505050507	0.15252525252525254	0.0	1.392929292929293
205015	1.5020325203252032	0.4491869918699187	0.6747967479674797	0.0	26.353658536585368
205016	1.7073170731707317	0.17276422764227642	2.33739837398374	0.0	29.66869918699187
205017	0.0	0.0	0.0	0.0	14.167364016736402
205018	0.0	2.1174863387978142	0.5573770491803278	0.0	30.838797814207652
205019	0.14067278287461774	1.8501529051987768	4.079510703363915	0.2308868501529052	23.553516819571865
205020	0.3287037037037037	0.44166666666666665	1.8685185185185185	0.0	10.085185185185185
205021	0.8446969696969697	1.143939393939394	0.0	0.0	5.916666666666667
205022	0.8597701149425288	1.3118773946360154	1.2727969348659003	0.578544061302682	19.799233716475097
205023	0.0	0.0	1.986842105263158	0.0	18.723684210526315
205024	2.619047619047619	1.0113378684807257	0.9674981103552532	0.22826908541194255	28.461073318216176
205025	0.0	0.0	0.0	0.0	0.48268398268398266
205026	0.5877192982456141	0.0	0.43762183235867447	0.0	12.78849902534113
205027	0.0	0.14319582740635373	0.14319582740635373	0.0	2.2911332385016596
205028	0.0	0.0	0.30974358974358973	0.30974358974358973	9.591794871794871
205029	0.0	0.0	0.0	0.0	0.0
205030	1.2267657992565055	2.1123502684840973	2.5311854605534903	0.6703841387856257	22.794299876084263
205031	0.0	0.3463302752293578	0.0	0.0	7.051223241590214
205032	0.30691056910569103	0.45867208672086723	0.30691056910569103	0.15345528455284552	13.720867208672086
205033	0.0	0.0	0.7173396674584323	0.0	10.760095011876485
205034	0.4849068721901092	0.38792549775208734	0.3911368015414258	0.2909441233140655	24.921001926782274
205035	0.0	0.0	0.1576923076923077	0.0	21.574358974358976
205036	0.0	1.367965367965368	0.0	0.0	17.904761904761905
205037	0.0	3.70230607966457	3.159329140461216	0.0	28.67924528301887
205038	2.0	1.8930678466076696	0.8805309734513275	0.334070796460177	22.913716814159294
205039	0.4474074074074074	2.8903703703703703	0.8755555555555555	0.802962962962963	11.336296296296297
205040	0.0	0.0	0.0	0.0	1.8645833333333333
205041	0.0	0.9121212121212121	0.2287878787878788	0.0	14.82121212121212
205042	0.7050359712230215	0.7242206235011991	1.4964028776978417	0.7242206235011991	11.90167865707434
205043	1.3727858293075685	2.0174449812130972	2.5099302200751477	0.3620504562533548	29.060923242082662
205044	0.0	0.0	1.2416666666666667	0.0	0.0
205045	0.7926509186351706	0.7926509186351706	0.0	0.0	3.1706036745406823
205046	1.289173789173789	1.2905982905982907	0.6452991452991453	0.0	8.603988603988604
205047	0.0	0.0	0.0	0.0	0.0
205048	0.18957940991839298	0.9290646578782172	0.7583176396735719	0.37915881983678595	2.180163214061519
205049	0.4474074074074074	0.44296296296296295	0.6711111111111111	0.0	11.008888888888889
205050	0.7926509186351706	1.5853018372703411	0.0	0.0	6.5236220472440944
205051	1.4652777777777777	1.6359126984126984	0.4494047619047619	0.2837301587301587	5.75
205052	2.7472527472527473	2.098901098901099	1.547985347985348	1.1062271062271063	13.654212454212454
205053	4.190123456790124	3.1598765432098768	0.4469135802469136	0.0	20.11604938271605
205054	1.2445054945054945	1.1144688644688645	1.465201465201465	0.0	21.246336996336996
205055	0.0	1.4390507011866236	0.3818770226537217	0.0	15.402373247033442
205056	2.53781512605042	2.7329598506069095	1.3893557422969187	0.5639589169000934	22.88702147525677
205057	0.0	0.0	0.0	0.0	0.0
205058	0.0	0.0	0.0	0.0	0.0
205059	1.0100334448160535	0.5050167224080268	0.3366778149386845	0.0	9.40691192865106
205060	14.822033898305085	8.41454802259887	16.40819209039548	2.9858757062146895	39.195621468926554
205061	0.17976190476190476	0.3595238095238095	0.3595238095238095	0.3595238095238095	7.678571428571429
205062	3.4884488448844886	0.9900990099009901	0.0	0.0	7.471947194719472
205063	0.0	0.0	0.0	0.0	0.0
205064	0.0	0.0	0.0	0.0	0.0
205065	0.0	0.0	0.0	0.0	0.5592592592592592
205066	3.4660678642714573	1.0548902195608783	1.3512974051896207	0.45209580838323354	8.974051896207586
205067	0.16184351554126475	0.5664523043944266	1.9421221864951768	0.16184351554126475	7.929796355841372
205068	2.350509930220075	4.214707461084273	3.482018250134192	0.0	27.933440687063875
205069	0.21120689655172414	3.2442528735632186	6.172413793103448	0.0	42.673850574712645
205070	0.18796992481203006	1.0614035087719298	2.6278195488721803	0.5413533834586466	41.647869674185465
205071	1.0431778929188256	3.830742659758204	2.934369602763385	0.2607944732297064	34.52245250431779
205072	0.189937106918239	1.6144654088050314	2.3641509433962264	0.469811320754717	38.98616352201258
205073	2.3356481481481484	4.051697530864198	2.4097222222222223	0.0	35.842592592592595
205074	3.6371308016877637	3.179324894514768	5.774261603375527	0.0	30.639240506329113
205075	3.212230215827338	0.5419664268585132	0.12829736211031176	0.354916067146283	21.49400479616307
205076	2.526570048309179	2.0853462157809983	1.6859903381642511	0.0	29.144927536231883
205077	0.5993265993265994	0.5084175084175084	0.0	0.0	0.0
205078	2.225419664268585	0.0	0.0	0.0	0.0
205079	2.626736111111111	0.4363425925925926	1.8350694444444444	1.2222222222222223	16.064814814814813
205080	0.7830374753451677	0.3806706114398422	1.4595660749506902	0.0	4.11439842209073
205081	0.3484224965706447	0.7558299039780522	0.07956104252400549	0.13991769547325103	6.895747599451303
205082	1.0146341463414634	1.8455284552845528	1.6130081300813008	0.31382113821138213	13.147967479674797
205083	0.0	0.09780439121756487	0.0	0.0	3.315369261477046
205084	0.3474178403755869	0.3004694835680751	0.0	0.3544600938967136	10.279342723004694
