gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
112029	3.9023809523809523	1.3357142857142856	5.466666666666667	0.0	3.0214285714285714
112030	1.9111111111111112	0.0	3.5555555555555554	0.0	2.4611111111111112
112031	9.801556420233464	2.48378728923476	5.396887159533074	0.1880674448767834	6.818417639429312
112032	2.9484346224677718	2.6666666666666665	6.487108655616943	0.8821362799263351	10.333333333333334
112033	12.616161616161616	14.606060606060606	28.73611111111111	2.462121212121212	16.18813131313131
112034	6.3076923076923075	11.098515519568151	13.665317139001349	0.9986504723346828	10.978407557354926
112035	7.895348837209302	8.571705426356589	20.498062015503876	1.2422480620155039	10.74031007751938
112036	12.823045267489713	5.193415637860082	14.860905349794239	1.8641975308641976	13.906995884773663
112037	5.896825396825397	1.7162698412698412	5.551587301587301	0.0	5.101190476190476
112038	4.976190476190476	12.122448979591837	13.871882086167801	0.3424036281179138	10.74716553287982
112039	3.907103825136612	0.5500910746812386	3.24408014571949	0.0	3.5737704918032787
112040	10.575835475578407	15.516709511568124	23.867180805484146	3.229648671808055	19.445586975149958
112041	3.8838951310861423	0.5655430711610487	2.6048689138576777	0.0	3.4176029962546814
112042	2.151898734177215	2.548523206751055	8.734177215189874	0.0	2.5991561181434597
112043	8.650205761316872	6.778463648834019	10.627572016460906	0.41426611796982166	12.285322359396433
112044	4.507172995780591	7.534177215189874	8.664135021097046	1.0042194092827004	9.946835443037974
112045	11.152870991797167	11.050708426547352	23.07606263982103	0.8277404921700223	15.120059656972408
112046	6.173292558613659	8.28032619775739	14.323139653414882	3.3863404689092764	3.5341488277268094
112047	8.68732782369146	8.037190082644628	5.951790633608815	2.2699724517906334	1.6019283746556474
112048	5.06425702811245	6.301204819277109	7.413654618473895	0.9116465863453815	0.0
112049	7.453125	0.8072916666666666	6.463541666666667	0.0	4.729166666666667
112050	11.407563025210084	17.25420168067227	36.07703081232493	1.3697478991596639	22.26050420168067
112051	5.97239475500345	4.879227053140097	9.262249827467219	1.6673567977915804	7.987577639751553
112052	3.6186666666666665	1.496	4.410666666666667	1.6106666666666667	6.273333333333333
112053	1.0772357723577235	1.1402439024390243	0.6199186991869918	0.0	1.733739837398374
112054	1.1411192214111923	0.17274939172749393	1.048661800486618	0.0	0.805352798053528
112055	8.712881022615536	7.869223205506391	11.597836774827925	0.2969518190757129	10.759095378564405
112056	6.025225225225225	5.153153153153153	9.331531531531532	0.0	6.196396396396397
112057	0.49834983498349833	0.38943894389438943	2.9257425742574257	0.0	0.0
112058	4.575757575757576	0.10685805422647528	2.645933014354067	0.0	0.48165869218500795
112059	18.18498817966903	17.71099290780142	27.326832151300238	5.800236406619385	9.930260047281324
112060	8.900860456416012	5.979423868312757	12.437336326225216	0.7343808454919566	11.807706696595586
112061	7.443434343434343	1.4515151515151514	6.367676767676768	0.7626262626262627	7.026262626262627
112062	8.842143906020558	0.9904552129221733	2.8098384728340675	0.9977973568281938	4.425844346549193
112063	1.0360360360360361	0.0	1.6144144144144144	0.26846846846846845	0.6954954954954955
112064	8.401673640167363	6.836122733612274	12.164574616457461	0.2217573221757322	7.884239888423989
112065	7.357333333333333	7.032	17.085333333333335	2.5893333333333333	15.108
112066	4.624483043837882	2.8726220016542596	6.3614557485525225	0.9991728701406121	2.3730355665839538
112067	4.540378006872852	3.410652920962199	5.311855670103093	0.5189003436426117	3.0283505154639174
112068	7.9868852459016395	6.666666666666667	8.04808743169399	0.6601092896174864	7.225136612021858
112069	11.649305555555555	5.315972222222222	7.482638888888889	0.0	7.555555555555555
112070	0.2696078431372549	1.838235294117647	3.519607843137255	0.0	1.9068627450980393
112071	0.2141280353200883	1.2803532008830023	4.567328918322295	0.2251655629139073	0.9094922737306843
112072	5.515942028985507	0.0	0.391304347826087	0.0	6.107246376811594
112073	10.326839826839826	0.5281385281385281	2.351731601731602	0.0	7.741341991341991
112074	5.7037800687285225	1.536769759450172	1.9573883161512027	0.622680412371134	1.970446735395189
112075	7.255790533736153	15.78147029204431	33.601208459214504	1.5377643504531722	13.971802618328297
112076	12.336391437308869	13.145769622833843	22.378185524974516	0.9826707441386341	14.28848114169215
112077	16.923076923076923	12.03525641025641	35.256410256410255	2.198717948717949	16.878205128205128
112078	10.462167689161554	12.908997955010225	24.015337423312882	0.30879345603271985	21.086912065439673
112079	12.146966854283928	14.517823639774859	20.795497185741088	2.7298311444652907	14.919324577861163
112080	6.670611439842209	7.0788954635108485	11.301775147928995	0.5956607495069034	8.637080867850099
112081	0.03864734299516908	0.1497584541062802	0.0	0.0	0.0
112082	4.830623306233062	4.296747967479675	5.127371273712737	0.2046070460704607	7.294037940379404
112083	9.724358974358974	4.764957264957265	7.75	0.967948717948718	7.2756410256410255
112084	7.578408195429472	7.8684003152088255	10.46729708431836	0.2285263987391647	12.529550827423169
112085	5.423351158645277	2.4224598930481283	4.279857397504457	0.1925133689839572	3.8841354723707666
112086	1.2505175983436854	1.2443064182194616	2.2836438923395446	0.0	0.6252587991718427
112087	7.085057471264368	12.525287356321838	29.266666666666666	0.6091954022988506	15.058620689655172
112088	10.858310626702997	4.695731153496821	7.438692098092643	0.03814713896457766	7.776566757493188
112089	16.676706827309236	1.7771084337349397	6.64859437751004	2.7289156626506026	11.975903614457831
112090	20.93607305936073	6.607305936073059	18.684931506849313	1.9863013698630136	24.65753424657534
112091	5.46448087431694	4.814207650273224	2.2349726775956285	1.3442622950819672	4.797814207650274
112092	7.883022774327122	4.583333333333333	11.021221532091097	0.5471014492753623	6.38768115942029
112093	7.993282955499581	5.166246851385391	9.81696053736356	1.2678421494542402	6.841309823677582
112094	2.8219178082191783	0.10159817351598173	1.4840182648401827	0.0	4.327625570776256
112095	2.988541666666667	0.840625	2.021875	0.0	2.673958333333333
112096	7.6679389312977095	1.0674300254452926	5.125954198473282	0.960559796437659	6.3396946564885495
112097	0.7949790794979079	2.1492329149232914	1.0620641562064157	0.0	2.000697350069735
112098	15.653645833333334	17.423828125	32.783203125	1.474609375	16.947916666666668
112099	6.582230623818526	7.011972274732199	16.574669187145556	0.19029615626969124	8.555135475740391
112100	9.641262509622786	9.931870669745958	12.990762124711317	0.9183987682832948	11.280600461893764
112101	74.18549511854951	59.4023709902371	196.01046025104603	8.281729428172943	41.47350069735007
112102	27.957471264367815	27.54712643678161	63.90574712643678	4.839080459770115	21.67816091954023
112103	1.5938375350140057	0.19521654815772463	10.742727860374918	0.0	10.638224520577461
112104	0.0	0.0	0.0	0.0	0.0
112105	0.0	0.08566978193146417	0.0	0.0	0.0
112106	0.0	0.8481481481481481	0.025925925925925925	0.0	0.0
112107	0.4537037037037037	2.615740740740741	2.990740740740741	0.0	4.337962962962963
112108	11.169082125603865	8.18840579710145	10.48792270531401	0.0	5.932367149758454
112109	0.01990049751243781	5.880597014925373	6.91542288557214	0.0	0.11442786069651742
112110	1.34320987654321	0.5012345679012346	1.365432098765432	0.0	2.0641975308641975
112111	2.54320987654321	3.552469135802469	6.478395061728395	0.0	0.9012345679012346
112112	1.3108614232209739	0.6591760299625468	6.415730337078652	0.0	0.5655430711610487
112113	1.0509259259259258	1.4583333333333333	1.0462962962962963	0.0	0.0
112114	0.0	0.0	0.0	0.0	0.0
112115	0.0	0.0	0.0	0.0	0.0
112116	0.0	0.0	0.0	0.0	0.0
112117	0.0	1.7976190476190477	0.125	0.0	0.7599206349206349
112118	7.192913385826771	7.056430446194225	8.060367454068242	1.2480314960629921	2.893700787401575
112119	0.3375766148043376	1.346063177746346	2.5275813295615275	0.11315417256011315	1.9448373408769448
112120	0.0	0.6163265306122448	1.2326530612244897	0.2054421768707483	0.8217687074829932
112121	0.0	0.0	1.1208333333333333	0.0	1.2416666666666667
112122	2.4305555555555554	5.592592592592593	3.2685185185185186	2.3425925925925926	4.662037037037037
112123	6.528368794326241	11.23049645390071	8.840425531914894	0.10638297872340426	3.226950354609929
112124	9.382284382284382	25.98135198135198	42.71095571095571	3.766899766899767	16.33100233100233
112125	4.038888888888889	1.6388888888888888	0.32222222222222224	0.0	0.6444444444444445
112126	3.6687898089171975	2.554140127388535	1.4628450106157111	0.0	0.6411889596602972
112127	0.0	0.0	0.18627450980392157	0.0	0.0
112128	3.0055555555555555	9.78888888888889	4.033333333333333	0.8388888888888889	0.7388888888888889
112129	0.0	0.7207207207207207	0.6126126126126126	0.0	0.05405405405405406
112130	9.676680972818312	8.965665236051501	11.896995708154506	0.43204577968526464	11.263233190271817
112131	1.1568627450980393	1.246498599439776	4.140056022408964	0.0	0.9915966386554622
112132	13.902203856749312	7.935261707988981	16.731404958677686	0.8319559228650137	9.429752066115702
112133	12.372051624388073	13.672452158433467	22.445482866043612	2.35202492211838	15.627058299955497
112134	0.8388888888888889	0.33796296296296297	1.2222222222222223	0.0	2.776851851851852
112135	0.5370370370370371	0.19576719576719576	0.5185185185185185	0.0	0.30423280423280424
112136	4.697841726618705	1.8723687716493471	5.270183852917666	0.4828137490007994	3.281374900079936
112137	2.7454545454545456	2.9545454545454546	1.4393939393939394	0.0	0.0
112138	6.206281227694504	5.7930049964311205	18.85581727337616	0.46181299072091364	7.508208422555318
112139	8.9	21.933333333333334	23.833333333333332	4.355555555555555	15.5
112140	4.288888888888889	0.0	2.4555555555555557	0.0	1.0
112141	10.403880070546737	8.772486772486772	15.088183421516755	1.597883597883598	14.35626102292769
112142	12.554824561403509	8.25438596491228	15.857456140350877	0.993421052631579	12.138157894736842
112143	7.061971830985915	11.416901408450704	12.587793427230046	1.5577464788732394	12.648826291079812
112144	11.239292364990689	5.900372439478585	14.774674115456238	0.18435754189944134	17.1536312849162
112145	3.8181818181818183	0.04132231404958678	0.9944903581267218	0.7134986225895317	2.077134986225895
112146	6.190184049079755	6.175869120654396	6.284253578732106	0.6175869120654397	5.838445807770961
112147	6.115127175368139	9.052208835341366	21.531459170013388	0.0	16.43239625167336
112148	5.9522968197879855	0.0	0.17785630153121318	0.0	1.4228504122497054
112149	8.27086247086247	2.0391608391608393	2.462937062937063	0.6335664335664336	5.908158508158508
112150	8.10474006116208	4.118501529051988	7.121559633027523	2.1934250764525993	10.23394495412844
112151	7.037296037296037	12.106060606060606	22.318181818181817	2.815850815850816	9.613053613053612
112152	3.47953216374269	11.40643274853801	12.798245614035087	0.0	3.9473684210526314
112153	9.565351894818253	15.808197989172466	28.546790409899458	1.6349574632637278	18.150038669760246
112154	0.5690721649484536	0.9608247422680413	1.7780068728522336	0.2034364261168385	0.20756013745704469
112155	5.016949152542373	3.082485875706215	2.306214689265537	1.1299435028248588	5.752542372881356
112156	1.2811244979919678	0.3032128514056225	2.465863453815261	0.15160642570281124	1.6255020080321285
112157	0.0	0.0	0.0	0.0	0.0
112158	24.14666666666667	24.78909090909091	34.8169696969697	1.8266666666666667	14.488484848484848
112159	2.8	5.418181818181818	3.8424242424242423	1.612121212121212	4.042424242424242
112160	7.539094650205762	2.831275720164609	1.2222222222222223	0.0	3.8395061728395063
112161	7.408450704225352	8.930248155600268	9.533199195171026	0.8101945003353455	8.574111334674715
112162	15.793103448275861	17.936781609195403	14.71647509578544	1.0747126436781609	11.545977011494253
112163	13.16595744680851	6.695035460992908	8.317730496453901	1.6	12.9177304964539
112164	7.003773584905661	6.225157232704403	6.0654088050314465	2.6452830188679246	5.856603773584905
112165	5.97823596792669	0.9106529209621993	5.121420389461626	1.0378006872852235	5.107674684994272
112166	4.338338338338338	1.2407407407407407	1.87987987987988	0.024524524524524523	1.35985985985986
112167	8.70183486238532	2.0718654434250765	4.680428134556575	0.24311926605504589	4.474006116207951
112168	10.434397163120567	7.343971631205674	18.168439716312058	0.5354609929078015	12.565602836879433
112169	2.616	1.7546666666666666	4.378666666666667	0.0	2.7253333333333334
112170	7.10792349726776	3.0669398907103824	7.528688524590164	0.825136612021858	14.46174863387978
112171	9.269470404984423	4.3566978193146415	9.683021806853583	0.8107476635514018	7.099688473520249
112172	15.255663430420713	11.477346278317151	25.56472491909385	1.4660194174757282	16.961165048543688
112173	1.6107660455486543	3.0165631469979295	4.904761904761905	0.0	2.577639751552795
112174	8.473520249221183	8.16043613707165	28.55919003115265	1.411214953271028	12.101246105919003
112175	5.479830148619958	17.53503184713376	31.358811040339702	2.564755838641189	16.825902335456476
112176	10.898550724637682	5.208074534161491	11.75879917184265	0.5869565217391305	7.8478260869565215
112177	11.607142857142858	16.643849206349206	22.810515873015873	1.5069444444444444	8.443452380952381
112178	3.562130177514793	0.8510848126232742	3.2761341222879685	0.0	4.441814595660749
112179	12.29425695677916	7.709887507400829	13.902309058614565	2.7738306690349317	11.365304914150386
112180	6.010832102412604	9.196947316592812	29.207287050713933	0.8833087149187593	17.02363367799114
112181	6.015807560137457	4.168384879725086	8.866666666666667	0.0	7.387628865979382
112182	4.055341055341056	4.196911196911197	4.624195624195624	0.09652509652509653	6.656370656370656
112183	3.761904761904762	5.728571428571429	4.947619047619048	0.0	2.0095238095238095
112184	4.157894736842105	5.6912280701754385	8.238596491228071	0.0	9.96140350877193
112185	15.977477477477477	14.248873873873874	32.156531531531535	1.929054054054054	19.335585585585587
112186	5.469613259668508	9.865561694290976	19.044198895027623	0.0	14.89134438305709
112187	10.261904761904763	12.61484593837535	27.144257703081234	0.0	18.77591036414566
112188	10.39889056984367	10.56026222894604	17.057488653555218	1.2183560262228945	12.64548663640948
112189	1.6147186147186148	0.0	0.45021645021645024	0.0	0.7662337662337663
112190	6.35116598079561	8.078189300411523	10.964334705075446	2.3621399176954734	8.737997256515776
112191	2.5166666666666666	0.0	4.213888888888889	0.0	1.9
112192	6.07262996941896	6.67737003058104	14.545871559633028	1.2698776758409787	7.340214067278287
112193	6.006896551724138	3.1241379310344826	12.145977011494253	0.5206896551724138	11.214942528735632
112194	8.56957928802589	0.0	4.724919093851133	0.9773462783171522	2.634304207119741
112195	10.339853300733497	2.215158924205379	6.125509372453138	0.7383863080684596	6.607986960065199
112196	1.0	0.286231884057971	2.778985507246377	0.0	6.018115942028985
112197	29.73895582329317	27.83132530120482	36.22088353413655	13.08433734939759	14.29718875502008
112198	6.0591016548463354	3.591016548463357	9.132387706855791	2.4775413711583925	1.1843971631205674
112199	8.18362831858407	4.448377581120944	12.965339233038348	0.6533923303834809	12.679941002949853
112200	13.741996233521657	14.436911487758945	14.333333333333334	2.5395480225988702	17.286252354048965
112201	10.35437430786268	0.5559246954595792	1.3377630121816169	0.0	7.452934662236988
112202	2.8712962962962965	4.612962962962963	13.690740740740742	0.41944444444444445	8.006481481481481
112203	6.999170812603649	5.228026533996683	8.5	0.3756218905472637	13.4469320066335
112204	5.839237057220709	2.4150772025431424	3.0063578564940965	0.2125340599455041	2.958219800181653
112205	7.679012345679013	0.6213991769547325	1.8641975308641976	0.6213991769547325	5.283950617283951
112206	2.619718309859155	2.4507042253521125	1.4178403755868545	0.0	1.8873239436619718
112207	3.8277027027027026	8.048423423423424	23.08108108108108	0.16216216216216217	7.188063063063063
112208	8.572807017543859	13.603508771929825	25.296491228070174	0.44912280701754387	11.39298245614035
112209	11.109869646182496	9.843575418994414	19.679081315952825	0.0595903165735568	7.970825574177529
112210	6.518518518518518	8.851851851851851	16.14969135802469	0.2330246913580247	7.185185185185185
112211	3.5100182149362475	8.080752884031572	9.872495446265939	0.36672738312082576	10.655130540376442
112212	7.132034632034632	7.043290043290043	15.047619047619047	1.6341991341991342	12.516233766233766
112213	11.31162196679438	41.1213282247765	62.81098339719029	1.9182630906768838	34.86206896551724
112214	3.8282571912013537	6.719966159052453	19.906091370558375	0.383248730964467	8.630287648054146
112215	0.8988095238095238	0.0	1.1071428571428572	0.8630952380952381	9.194940476190476
112216	7.547854785478548	13.128712871287128	15.222772277227723	1.1683168316831682	9.731023102310232
112217	2.689516129032258	2.441532258064516	4.370967741935484	0.6088709677419355	4.420698924731183
112218	3.5160955347871234	6.114226375908619	15.963655244029075	0.31360332294911736	9.276220145379025
112219	2.843817787418655	4.357194504699928	7.124367317425886	0.5177151120751988	6.770788141720897
112220	7.161347517730497	5.476063829787234	9.945921985815604	1.2056737588652482	7.50531914893617
112221	0.3175604626708728	0.9526813880126183	0.8643533123028391	0.23659305993690852	1.1272344900105153
112222	9.26174981923355	17.544468546637745	31.248011569052785	0.43673174258857556	20.45480838756327
112223	0.9940155595451825	1.44524236983842	5.059245960502693	0.2710951526032316	2.8916816277678037
112224	11.66236559139785	7.658064516129032	10.823655913978495	0.18064516129032257	10.03225806451613
112225	4.346666666666667	13.715555555555556	13.853333333333333	0.7822222222222223	10.591111111111111
112226	7.65470618824753	10.256890275611024	20.00780031201248	1.8632345293811752	13.510660426417056
112227	6.198359433258762	6.328113348247577	8.272930648769576	1.232662192393736	6.715137956748695
112228	0.08058608058608059	0.0	0.0	0.0	0.0
112229	0.8946540880503144	1.4245283018867925	1.5613207547169812	0.0	0.4748427672955975
112230	6.148681055155875	2.70343725019984	3.308553157474021	0.6035171862509991	5.900079936051159
112231	11.016181229773462	5.09126213592233	8.093851132686083	1.7990291262135922	7.177346278317152
112232	3.951178451178451	5.688552188552189	11.483164983164983	1.0168350168350169	8.722222222222221
112233	3.7120067170445004	7.603694374475231	6.265323257766583	0.691855583543241	8.36607892527288
112234	0.0	0.0	0.0	0.0	0.0
112235	2.1496913580246915	0.6234567901234568	2.845679012345679	0.14866255144032922	1.8662551440329218
112236	12.064078866296981	17.470733210104743	29.126925446703634	1.1158348736906962	20.895871842267407
112237	5.924603174603175	13.279100529100528	21.183862433862434	1.4801587301587302	8.874338624338625
112238	0.3181818181818182	1.3484848484848484	0.0	0.0	0.7954545454545454
112239	3.874727668845316	0.710239651416122	4.830065359477124	0.0	3.687363834422658
112240	5.090277777777778	9.072916666666666	11.70949074074074	0.17476851851851852	10.833333333333334
112241	4.973134328358209	4.230845771144279	7.290547263681592	1.2019900497512437	5.714427860696517
112242	3.859437751004016	1.036144578313253	3.180722891566265	0.0	1.7309236947791165
112243	8.657894736842104	0.8830409356725146	3.739766081871345	0.8830409356725146	2.9678362573099415
112244	0.0	0.0	1.4432497013142174	0.0	0.0
112245	7.512731481481482	8.16550925925926	15.592592592592593	1.3981481481481481	9.886574074074074
112246	9.9009009009009	11.38996138996139	22.175032175032175	0.19433719433719435	10.794079794079794
112247	6.412144702842378	1.7144702842377262	7.550387596899225	0.19509043927648578	7.520671834625323
112248	6.64696223316913	6.261083743842365	14.185550082101805	0.6535303776683087	13.160919540229886
112249	0.0	0.0	0.0	0.0	0.0
112250	0.3994708994708995	0.0	0.0	0.0	0.0
112251	0.0	0.0	0.0	0.0	0.0
112252	30.06590257879656	25.118433619866284	33.21107927411652	6.948424068767908	24.13658070678128
112253	41.696969696969695	35.435465768799105	49.490460157126826	8.187429854096521	34.32210998877665
112254	4.973484848484849	1.0265151515151516	0.571969696969697	1.7159090909090908	0.571969696969697
112255	0.3333333333333333	0.0	0.0	0.0	0.0
112256	26.639492753623188	22.358695652173914	51.46195652173913	0.5471014492753623	23.557971014492754
112257	9.93852065321806	4.155619596541786	8.376560999039386	1.4591738712776177	6.878001921229587
112258	4.051111111111111	3.008888888888889	8.102222222222222	1.0477777777777777	6.691111111111111
112259	17.55399061032864	10.703051643192488	28.221830985915492	1.591549295774648	16.880281690140844
112260	6.246309246309246	6.055944055944056	13.58041958041958	0.4568764568764569	9.402486402486403
112261	15.064064064064064	17.504004004004003	27.15765765765766	1.635135135135135	21.77827827827828
112262	0.0	0.005822416302765648	0.0	0.0	0.4395924308588064
112263	11.833333333333334	14.588487972508592	23.13487972508591	1.5257731958762886	17.054123711340207
112264	9.863054928517682	9.351392024078255	18.04326561324304	0.5112866817155757	10.503386004514672
112265	6.619047619047619	1.4345238095238095	4.992857142857143	1.417857142857143	6.65
112266	5.96234309623431	3.1778242677824267	3.898884239888424	0.3117154811715481	5.833333333333333
112267	13.69873417721519	3.1949367088607596	4.035443037974684	0.8033755274261604	8.260759493670886
112268	6.152428810720268	3.6901172529313233	6.316582914572864	0.33668341708542715	8.222780569514239
112269	7.460654288240495	9.478337754199822	15.29973474801061	0.9045092838196287	10.327144120247569
112270	11.431372549019608	5.723785166240409	6.427962489343564	0.05285592497868713	5.015345268542199
112271	5.321234119782214	5.3702359346642465	10.16031457955233	1.3696309739866908	9.973381730187537
112272	2.8075	1.2466666666666666	2.3925	0.25166666666666665	2.605
112273	20.066666666666666	23.07843137254902	35.92156862745098	1.1294117647058823	26.945098039215686
112274	15.394383394383395	9.206349206349206	22.854700854700855	0.36874236874236876	17.356532356532355
112275	6.046854082998661	4.0602409638554215	6.705488621151272	0.606425702811245	10.898259705488622
112276	13.471527777777778	10.981944444444444	14.738888888888889	0.8972222222222223	14.143055555555556
112277	10.426455026455027	13.003174603174603	28.414814814814815	1.0751322751322752	16.125925925925927
112278	10.13768115942029	7.8852657004830915	20.14009661835749	0.7294685990338164	16.5
112279	7.420982735723771	11.088977423638779	19.0597609561753	0.8021248339973439	13.816733067729084
112280	1.2550860719874803	0.945226917057903	1.2832550860719876	0.0	2.7370892018779345
112281	5.207240948813983	1.3196004993757802	5.950062421972534	0.0	7.17852684144819
112282	5.877934272300469	0.0	4.089201877934272	0.0	2.8497652582159625
112283	5.344032921810699	2.567901234567901	8.14074074074074	0.0	4.88641975308642
112284	0.5257936507936508	1.1706349206349207	1.1964285714285714	0.0	2.511904761904762
112285	8.545823195458231	7.776155717761557	16.157339821573398	0.8572587185725872	16.390105433901056
112286	13.433082706766918	18.66967418546366	31.50125313283208	7.466165413533835	23.147368421052633
112287	6.555206698063841	11.620617477760335	21.484039769754055	3.2239665096807952	13.54421768707483
112288	1.9134199134199135	0.48268398268398266	5.733766233766234	0.6363636363636364	5.2770562770562774
112289	7.8875404530744335	12.934466019417476	24.02346278317152	1.6076051779935274	18.957119741100325
112290	2.881818181818182	1.6	1.0666666666666667	0.0	0.5212121212121212
112291	0.3522012578616352	2.0660377358490565	4.188679245283019	0.9465408805031447	1.5220125786163523
112292	2.553672316384181	0.0	5.531073446327683	0.0	0.0
112293	10.776868521549373	19.577195853791597	28.571740316421167	6.003273322422259	21.894708128750683
112294	0.0	0.07183908045977011	1.7672413793103448	0.0	2.6350574712643677
112295	8.087069525666017	5.795321637426901	15.148797920727745	0.19623131903833657	11.151397011046134
112296	6.088050314465409	1.9528301886792452	2.2169811320754715	0.0	5.69811320754717
112297	4.807795698924731	3.649193548387097	7.936827956989247	0.8118279569892473	7.354838709677419
112298	8.21655328798186	8.062358276643991	14.622448979591837	1.1224489795918366	13.107709750566894
112299	13.680147058823529	7.7254901960784315	16.86519607843137	1.1973039215686274	13.779411764705882
112300	17.333333333333332	11.657738095238095	32.288690476190474	3.9047619047619047	22.077380952380953
112301	14.556390977443609	22.273182957393484	26.48872180451128	1.1353383458646618	22.586466165413533
112302	3.4112994350282486	0.831638418079096	1.8768361581920905	0.7220338983050848	2.9005649717514124
112303	6.616426387068589	7.315858453473132	10.551769331585845	0.744866754041066	11.342070773263433
112304	12.418811274509803	8.969669117647058	16.118259803921568	2.4442401960784315	13.621323529411764
112305	8.567519858781994	6.68255369226243	13.63930567814063	0.17828773168578993	10.063548102383054
112306	4.887661141804788	6.376713730304891	9.773685287497441	0.22754245958665847	8.731941886638019
112307	8.410852713178295	7.503875968992248	16.665005537098562	0.6406423034330011	10.13732004429679
112308	11.543494152046783	6.58516081871345	11.394005847953217	0.43494152046783624	10.048976608187134
112309	6.790123456790123	11.171467764060356	8.289437585733882	0.0	4.776406035665295
112310	0.0	0.0	0.0	0.0	0.0
112311	3.5016722408026757	4.434782608695652	15.497770345596432	0.3255295429208473	13.323857302118173
112312	1.9649805447470816	2.1361867704280155	1.727626459143969	0.0	6.0985732814526585
112313	3.568500539374326	7.086299892125135	6.952535059331176	0.0	6.511326860841424
112314	0.0	0.0	0.0	0.0	0.0
112315	0.0	0.0	0.0	0.0	0.0
112316	0.0	0.0	0.0	0.0	0.0
112317	0.0	0.0	0.0	0.0	0.0
112318	9.661691542288557	5.711442786069652	12.671641791044776	1.4129353233830846	4.074626865671642
112319	7.629522431259045	6.386396526772793	7.362759286058852	0.7173178967679691	7.979257115291848
112320	0.0	0.0	5.693548387096774	0.0	0.0
112321	6.369291621718806	7.280834232290543	17.839266450916938	1.1449119021934555	12.13987774181949
112322	4.215367965367966	3.9145021645021645	5.501082251082251	1.725108225108225	7.518398268398268
112323	3.3157894736842106	0.704093567251462	9.369590643274854	0.24678362573099416	7.781286549707603
112324	6.786919831223629	7.844936708860759	18.820675105485233	1.1149789029535866	10.098101265822784
112325	7.25	1.858974358974359	4.128205128205129	0.0	10.115384615384615
112326	3.813953488372093	0.4909560723514212	2.227390180878553	0.0	1.3281653746770026
112327	6.511162432640493	4.399538106235566	13.708237105465743	0.9299461123941494	5.540415704387991
112328	2.5086887835703	4.984202211690364	13.039494470774091	0.8815165876777251	5.971563981042654
112329	5.0949957591178965	2.3850720949957593	5.8685326547921965	0.989821882951654	8.459711620016963
112330	7.873983739837398	8.865853658536585	14.434959349593496	2.7621951219512195	12.827235772357724
112331	13.116838487972508	1.8934707903780068	11.697594501718212	1.0446735395189004	6.3728522336769755
112332	0.06467661691542288	1.3830845771144278	5.611940298507463	0.6268656716417911	1.2935323383084578
112333	12.1875	4.819444444444445	23.09375	0.9236111111111112	20.885416666666668
112334	9.69235970250169	9.632183908045977	14.137254901960784	0.8715348208248817	9.00946585530764
112335	9.310231023102311	0.0	6.37953795379538	4.396039603960396	6.207920792079208
112336	7.456211812627291	11.083503054989817	17.32111337406653	1.4114052953156824	19.17379497623897
112337	9.001862197392924	4.684357541899441	14.304469273743017	0.5623836126629422	12.635940409683426
112338	2.7948717948717947	3.076923076923077	7.574358974358974	0.07692307692307693	11.35897435897436
112339	9.431661750245821	7.816125860373648	12.997541789577188	0.8446411012782694	10.50196656833825
112340	11.063492063492063	1.7120181405895691	3.0975056689342404	0.1292517006802721	8.91156462585034
112341	5.5	3.5233333333333334	14.39	0.0	3.993333333333333
112342	6.740566037735849	6.883647798742138	7.50314465408805	0.025157232704402517	10.7625786163522
112343	4.518737672583827	4.285996055226825	4.595660749506903	0.5956607495069034	4.011834319526627
112344	19.768321513002363	36.139479905437355	59.125295508274235	2.855791962174941	38.2080378250591
112345	10.61936936936937	2.8716216216216215	3.945945945945946	0.0	6.702702702702703
112346	7.2785388127853885	5.115677321156773	7.275494672754947	0.7199391171993912	3.3789954337899544
112347	10.654494382022472	4.78932584269663	12.904494382022472	1.5	10.215355805243446
112348	6.84065934065934	2.1694139194139193	11.172161172161172	0.5531135531135531	9.512820512820513
112349	5.59366391184573	6.421487603305785	7.964187327823692	0.0	4.129476584022038
112350	8.768647281921618	8.512010113780025	17.990729034976823	1.145385587863464	10.29203539823009
112351	4.118028534370946	8.699092088197146	9.845006485084307	0.9792477302204928	8.54669260700389
112352	6.189132706374085	2.0114942528735633	2.624869383490073	0.0	6.2936259143155695
112353	4.317948717948718	8.182051282051281	16.620512820512822	1.1615384615384616	17.51794871794872
112354	6.27970827970828	7.986700986700987	11.394251394251395	1.1128271128271128	13.617331617331617
112355	2.789049919484702	4.006441223832528	3.0966183574879227	0.0	6.241545893719807
112356	2.1037037037037036	3.1444444444444444	10.474074074074075	0.0	3.977777777777778
112357	1.084033613445378	0.988795518207283	1.0140056022408963	0.0	3.775910364145658
112358	3.4925925925925925	0.8388888888888889	5.800925925925926	0.0	1.8138888888888889
112359	5.893103448275862	2.5195402298850573	6.074712643678161	0.0	4.686206896551724
112360	8.730578512396693	11.199449035812671	17.857851239669422	1.3388429752066116	13.922314049586777
112361	6.425108225108225	5.667532467532467	4.514285714285714	0.6597402597402597	5.251082251082251
112362	2.1840277777777777	0.0	1.6319444444444444	0.0	0.2013888888888889
112363	16.699494949494948	3.275252525252525	29.80808080808081	1.52020202020202	10.823232323232324
112364	0.0	0.0	0.0	0.0	0.0
