gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
4226	0.0	0.0	0.0	0.0	0.0
4227	0.0	0.0	0.0	0.0	2.013333333333333
4228	0.0	0.0	0.0	0.0	0.3552941176470588
4229	0.0	0.0	0.0	0.4434654919236417	0.0
4230	0.0	0.0	0.0	0.0	0.0
4231	0.0	0.0	0.0	0.0	0.0
4232	0.0	0.0	0.0	0.0	0.0
4233	0.0	0.0	0.0	0.0	0.0
4234	0.0	0.0	0.0	0.0	0.0
4235	0.0	0.0	0.0	0.0	0.0
4236	0.0	0.0	0.0	2.031045751633987	0.4852941176470588
4237	0.0	0.0	0.0	0.6094420600858369	0.0
4238	0.0	0.0	0.0	0.0	0.0
4239	0.0	0.0	0.3963254593175853	1.9816272965879265	0.3963254593175853
4240	0.0	0.0	0.0	0.0	0.0
4241	0.0	0.0	0.12905982905982907	0.20341880341880342	0.9324786324786325
4242	0.0	0.1606060606060606	0.3660606060606061	0.3575757575757576	0.27454545454545454
4243	0.0	0.0	0.0	0.0	0.5736434108527132
4244	0.0	0.0	0.0	0.0	0.18563357546408393
4245	0.0	0.0	0.4726134585289515	0.0	0.0
4246	0.0	0.0	0.0	0.0	0.0658578856152513
4247	0.0	0.0	0.0	0.0	0.4945054945054945
4248	0.0	0.0	0.0	0.0	0.0
4249	0.0	0.0	0.0	0.0	0.0
4250	0.0	0.0	0.0	0.0	0.0
4251	0.0	0.0	0.0	0.0	0.0
4252	0.0	0.24552845528455283	0.0	0.0	0.24552845528455283
4253	0.0	0.0	0.0	0.0	0.0
4254	0.0	0.0	0.0	0.0	0.0
4255	0.0	0.0	0.0	0.0	0.0
4256	0.0	0.0	0.0	0.5886939571150097	0.29434697855750486
4257	0.0	0.0	0.0	0.0	0.0
4258	0.0	0.0	0.7290886392009988	0.37702871410736577	0.0
4259	0.0	0.0	0.0	0.0	0.0
4260	0.06801801801801802	0.26576576576576577	0.0	0.15090090090090091	1.0382882882882882
4261	0.0	0.0	0.0	0.6824858757062147	1.0824858757062148
4262	0.0	0.0	0.0	0.0	0.19737919737919737
4263	0.0	0.0	0.0	0.0	0.0
4264	0.0	0.0	0.0	0.8609168609168609	0.0
4265	0.0	1.5368956743002544	0.0	0.0	0.07124681933842239
4266	0.0	0.0	0.0	3.5634218289085546	0.7168141592920354
4267	0.0	0.0	0.0	0.0	0.0
4268	0.0	0.0	1.1220806794055203	0.7452229299363057	0.2961783439490446
4269	0.5932203389830508	0.031073446327683617	0.0	1.2598870056497176	0.867231638418079
4270	0.5752380952380952	0.2876190476190476	0.8628571428571429	1.1342857142857143	0.2742857142857143
4271	0.10407239819004525	0.4555052790346908	0.3416289592760181	0.6832579185520362	1.592760180995475
4272	0.0	0.0	0.8	1.062878787878788	0.6651515151515152
4273	0.4183984483236354	0.4544195067885841	1.171238570241064	1.0041562759767249	0.8367968966472707
4274	0.0	0.7012987012987013	0.0	3.4588744588744587	0.0
4275	0.5084175084175084	0.4208754208754209	0.0	3.057239057239057	0.835016835016835
4276	0.0	0.0	0.30879345603271985	1.0378323108384457	0.6104294478527608
4277	0.0	0.0	0.0	0.0	0.0
4278	1.2487562189054726	0.0	0.0	0.0	0.0
4279	0.047619047619047616	0.0	0.0	0.0	0.0
4280	0.0	0.0	0.0	2.509695290858726	1.1154201292705448
4281	0.0	0.6696230598669624	1.3340724316334072	1.7058388765705839	2.0857354028085737
4282	0.0	0.0	0.2631578947368421	0.2119298245614035	0.423859649122807
4283	0.0	0.0	0.6217948717948718	0.6185897435897436	0.0641025641025641
4284	0.0	0.0	0.0	0.26851851851851855	0.3194444444444444
4285	0.0	0.0	0.0	1.4184914841849148	0.0
4286	0.0	0.0	0.0	0.0	0.0
4287	0.0	0.5561694290976059	0.0	0.27808471454880296	0.27808471454880296
4288	0.0	0.0	0.0	0.0	0.0
4289	0.0	0.0	0.0	0.0	0.0
4290	0.0	0.0	0.0	0.0	0.0
4291	0.0	1.0066666666666666	0.0	0.0	0.755
4292	0.2293144208037825	0.5902285263987391	1.7982663514578408	1.4562647754137117	1.7572892040977148
4293	0.0	0.0	0.030800821355236138	0.03216974674880219	0.2936344969199179
4294	0.0	0.0	0.21418439716312057	0.0	0.0
4295	0.0	0.0	0.0	1.057422969187675	0.0
4296	0.11955661124307206	0.05977830562153603	0.23357086302454474	0.058986539984164685	0.17933491686460806
4297	0.0	0.0	0.0	0.41426611796982166	0.0
4298	0.0	0.0	0.0	1.2832861189801699	0.5703493862134089
4299	0.0	0.0	0.0	0.3289760348583878	0.6579520697167756
4300	0.12923351158645277	0.0	0.7771836007130125	2.660427807486631	0.4037433155080214
4301	0.0	0.0	0.6824858757062147	1.7062146892655368	1.3649717514124293
4302	0.0	0.0	0.0	0.13752276867030966	0.0
4303	0.0	0.0	0.3247311827956989	0.16236559139784945	0.16236559139784945
4304	0.0	1.0245971162001697	0.1280746395250212	0.2561492790500424	0.0
4305	0.0	0.0	0.608257804632427	0.15206445115810674	0.0
4306	0.0	0.0	0.0	0.940809968847352	0.940809968847352
4307	0.0	0.0	0.0	0.0	0.0
4308	0.0	0.0	0.0	0.7154811715481172	0.701999070199907
4309	0.0	0.0	0.7002898550724638	0.6144927536231884	1.4005797101449275
4310	0.0	0.3416856492027335	0.0	0.9172361427486713	1.3758542141230068
4311	0.0	0.0	0.0	0.0	0.0
4312	0.0	0.0	0.0	0.44542772861356933	0.05457227138643068
4313	0.0	0.0	0.0	0.4175744371822803	1.2883079157588961
4314	0.38569604086845466	0.578544061302682	0.0	2.314176245210728	0.3499361430395913
4315	0.0	0.4773462783171521	0.4886731391585761	10.506472491909385	2.6423948220064726
4316	0.0	0.19661458333333334	0.19661458333333334	2.6341145833333335	1.7291666666666667
4317	0.6926605504587156	1.3669724770642202	0.4617737003058104	10.169724770642201	3.0840978593272173
4318	0.00546448087431694	0.0273224043715847	2.4754098360655736	4.498633879781421	1.971311475409836
4319	0.3511627906976744	0.3511627906976744	0.0	3.7007751937984494	1.755813953488372
4320	0.0	0.22470238095238096	0.22470238095238096	0.8988095238095238	0.8988095238095238
4321	0.0	0.0	0.0	1.2377049180327868	0.453551912568306
4322	0.0	0.39789196310935443	0.0	2.579710144927536	1.4387351778656126
4323	0.032955159373311727	1.5310642895732036	1.3052404105888709	1.7920043219881145	2.004321988114533
4324	0.6244292237442922	2.1210045662100456	2.585616438356164	2.7579908675799087	1.7990867579908676
4325	0.0	0.25945017182130586	1.0266323024054982	3.3668384879725086	2.1829896907216493
4326	0.0	0.0	0.0	0.9841269841269841	0.2819794584500467
4327	0.0	0.0	0.0	0.0	0.0
4328	0.0	0.08708189158016148	0.0	0.0	0.0
4329	0.0	0.0	0.0	0.0	0.0
4330	0.0	0.0	0.0	0.0	0.0
4331	0.0	0.1506986027944112	0.3013972055888224	0.1506986027944112	0.1506986027944112
4332	0.0	0.0	0.0	0.0	0.0
4333	0.0	0.0	0.0	0.6619496855345912	0.0
4334	0.0	0.0	0.0	0.0	0.0
4335	0.0	0.0	0.0	0.0	0.0
4336	0.5301418439716312	0.0	0.0	0.8634751773049646	1.4716312056737588
4337	0.0	0.5008291873963516	0.0	1.208955223880597	0.3615257048092869
4338	0.0	0.10464310464310464	0.31392931392931395	0.0	0.6278586278586279
4339	0.0	0.2237037037037037	2.4562962962962964	1.8837037037037037	1.0066666666666666
4340	0.0	0.0	0.0	0.0	0.0
4341	0.0	0.0	0.3300546448087432	0.9901639344262295	0.0
4342	0.0	0.13008130081300814	0.0	2.591463414634146	0.10569105691056911
4343	0.0	0.0	0.0	0.43184421534937	0.07674684994272624
4344	0.5884353741496599	0.0	0.0	1.620748299319728	1.6003401360544218
4345	0.0	0.0	0.0	3.453125	2.609375
4346	0.42836879432624114	0.23546099290780143	0.21418439716312057	0.8361702127659575	0.7262411347517731
4347	0.0	0.43243243243243246	0.0	0.0	0.0
4348	0.0	0.2754766600920447	0.2853385930309007	0.5904010519395135	0.0
4349	0.0	0.0	2.340659340659341	8.091575091575091	6.956043956043956
4350	0.0	0.0	0.0	4.844236760124611	2.6728971962616823
4351	0.0	0.0	0.0	0.0	0.0
4352	0.0	0.0	0.40591397849462363	1.3548387096774193	0.6370967741935484
4353	0.0	0.0	0.0	0.9347826086956522	0.14492753623188406
4354	1.446360153256705	0.289272030651341	1.446360153256705	0.578544061302682	0.0
4355	0.10478199718706048	0.0	0.0	0.849507735583685	0.4247538677918425
4356	0.13731060606060605	0.6415719696969697	0.5606060606060606	0.21448863636363635	0.4289772727272727
4357	0.0	0.0	0.0	0.0	0.0
4358	0.0	0.0	0.0	0.0	0.0
4359	0.3017718715393134	0.41805094130675524	0.08361018826135105	0.6688815060908084	0.1672203765227021
4360	0.01361788617886179	0.06097560975609756	0.42947154471544713	0.3975609756097561	0.15
4361	0.08916445231768527	0.08562149394744611	0.354295837023915	0.3114850900501919	0.44582226158842636
4362	0.09210125038121378	0.32235437633424824	0.6904544068313511	1.2433668801463862	0.7813357731015553
4363	0.3963254593175853	0.25984251968503935	0.19816272965879264	0.5271216097987752	0.8587051618547682
4364	0.0	0.0	0.39169909208819714	1.046692607003891	0.39169909208819714
4365	0.0	0.0	0.9494949494949495	0.9532828282828283	0.3813131313131313
4366	0.0594254230617867	0.0	0.2967335694608422	0.6395120031483668	0.6528925619834711
4367	0.0	0.0	0.0	0.34195402298850575	0.578544061302682
4368	0.08116883116883117	0.0	1.5	1.0097402597402598	0.6536796536796536
4369	1.7950819672131149	0.0	0.1994535519125683	5.300546448087432	0.825136612021858
4370	0.0	0.0	0.3647342995169082	0.0	0.0
4371	0.2069201781431997	0.6204179513532031	0.2069201781431997	0.9804727646454265	1.0832476875642343
4372	0.0	0.2330246913580247	0.6990740740740741	0.2330246913580247	0.6990740740740741
4373	0.0	0.8549186128803963	0.8549186128803963	2.2767162066525124	0.9617834394904459
4374	0.0	0.0	0.0	0.0	0.0
4375	0.0	0.0	0.0	0.0	0.0
4376	0.0	0.0	0.0	0.0	0.0
4377	0.0	0.26012058570198104	0.5202411714039621	1.7450473729543496	1.1705426356589148
4378	0.0	0.0	0.0	0.3075880758807588	0.8062330623306233
4379	0.38242894056847543	1.1705426356589148	0.0	2.503875968992248	0.834625322997416
4380	0.0	0.11075612353567625	0.0	0.2715654952076677	0.5931842385516507
4381	0.0	0.16427432216905902	0.0	0.04066985645933014	0.0
4382	0.0	0.26436781609195403	0.03856960408684547	1.1146871008939974	0.578544061302682
4383	0.0	0.0	0.0	0.0	0.005555555555555556
4384	0.0	0.0	0.0	0.0	1.7152777777777777
4385	0.0	0.0	0.0	0.26916221033868093	0.0
4386	0.0	0.2391132224861441	0.2391132224861441	0.4782264449722882	0.0
4387	0.0	0.0	0.0	0.0	0.0
4388	0.24937655860349128	0.0	0.0	0.2510390689941812	0.2510390689941812
4389	0.0	0.0	0.1057422969187675	0.0	0.0
4390	0.0	0.0	0.0	0.0	0.0
4391	0.0	0.0	0.5655430711610487	0.0	0.0
4392	0.0	0.0	0.0	0.0	0.0
4393	0.0	0.0	0.46390168970814133	0.0	0.0
4394	0.0	0.0	0.0	0.0	0.0
4395	0.0	0.0	0.0	0.0	0.2649122807017544
4396	0.0	0.0	0.0	1.0495314591700133	0.9866131191432396
4397	0.0	0.0	0.0	0.0	0.0
4398	1.5017645171639398	2.4648700673724737	1.8864292589027911	1.6397176772537696	1.7394931023419955
4399	0.0	0.0	0.0	0.0	0.0
4400	0.0	0.17254901960784313	0.0	1.369607843137255	0.8107843137254902
4401	0.0	0.12903225806451613	0.6494623655913978	0.11397849462365592	0.1053763440860215
4402	0.0	0.5297270955165692	0.2573099415204678	0.24853801169590642	0.29434697855750486
4403	0.0	0.0	0.10760233918128655	0.0	0.0
4404	0.0	0.0	0.10478199718706048	0.33052039381153303	0.4247538677918425
4405	0.0	0.0	0.5084175084175084	1.3557800224466892	0.3389450056116723
4406	0.0	0.0	0.0	0.0	0.0
4407	0.0	0.0	0.0	0.0	0.0
4408	0.0	0.0	0.0	0.0	0.0
4409	0.0	0.6857402361489555	2.1943687556766576	0.2742960944595822	0.14713896457765668
4410	0.0	0.0	0.0	0.0	0.0
4411	0.0	0.0	0.0	0.0	0.0
4412	0.0	0.0	0.0	0.0	0.0
4413	0.0	0.0	0.0	0.0	4.375404530744337
4414	0.0	0.0	0.0	0.0	0.0
4415	0.0	0.0	0.0	0.3448275862068966	0.167816091954023
4416	0.0	0.0	0.0	0.0	0.14333333333333334
4417	0.0	0.0	0.0	0.6371308016877637	0.0
4418	0.0	0.0	0.0	0.37702871410736577	0.3757802746566791
4419	0.0	0.0	0.0	2.2355555555555555	1.1185185185185185
4420	0.0	0.0	0.49834983498349833	1.495049504950495	0.49834983498349833
4421	0.0	0.0	0.0	0.0	0.0
4422	0.0	0.0	0.0	1.3159041394335511	0.6557734204793029
4423	0.0	0.0	0.30505050505050507	0.8111111111111111	1.5929292929292929
4424	1.8236714975845412	0.0	0.0	1.0507246376811594	3.6618357487922704
4425	0.16890380313199105	0.16890380313199105	0.0	0.4267337807606264	0.3378076062639821
4426	0.0	0.8988095238095238	1.6845238095238095	1.7976190476190477	4.666666666666667
4427	0.0	0.0	0.47372549019607846	0.8164705882352942	0.42980392156862746
4428	0.0	0.2649122807017544	0.3482456140350877	0.9166666666666666	0.4456140350877193
4429	0.0	0.26916221033868093	0.08645276292335116	0.5383244206773619	0.49376114081996436
4430	0.0	0.3247311827956989	1.0903225806451613	1.9881720430107528	0.9139784946236559
4431	0.3994708994708995	0.0	0.3994708994708995	2.515873015873016	0.19973544973544974
4432	0.0	0.35697399527186763	0.08747044917257683	0.17612293144208038	0.6962174940898345
4433	0.0	0.0	0.5312225153913809	0.26561125769569044	0.5312225153913809
4434	0.0	0.0	0.1467444120505345	0.0	0.0
4435	0.0	0.0	0.0	1.216822429906542	0.3763239875389408
4436	0.0	0.0	0.0	0.27207207207207207	0.0
4437	0.0	0.0	0.0	0.48165869218500795	0.0
4438	0.0	0.0	0.0	0.0	0.0
4439	0.0	0.0	0.0	0.0	0.38288288288288286
4440	0.6138211382113821	0.30691056910569103	1.2276422764227641	0.0	2.069105691056911
4441	0.0	0.0	0.0	0.29010566762728146	0.0
4442	0.0	0.13386524822695037	0.0	1.4725177304964538	0.5913120567375887
4443	0.0	0.0	0.31262939958592134	4.308488612836439	2.1884057971014492
4444	0.0	0.0	1.1773879142300194	1.442495126705653	1.4717348927875245
4445	0.0	0.0	0.0	0.0	1.0833333333333333
4446	0.0	0.0	1.031465093411996	0.7423795476892822	1.1878072763028515
4447	0.0	0.0	0.31856540084388185	1.1877637130801688	0.0
4448	0.0	0.0	0.0	0.6213991769547325	0.6674897119341564
4449	0.0	0.0	0.0	0.23742138364779874	0.10849056603773585
4450	0.0	0.49105691056910566	0.0	1.4894308943089432	0.24552845528455283
4451	0.0	0.0	0.0	0.7572815533980582	2.831715210355987
4452	0.0	0.23630672926447574	0.11815336463223787	2.4593114241001564	0.6682316118935837
4453	0.35480225988700564	0.16045197740112993	1.0141242937853108	0.6824858757062147	1.4384180790960452
4454	0.1493570722057369	0.8526211671612265	0.8674579624134521	2.8041543026706233	1.572700296735905
4455	0.0	0.0	0.0	0.0	0.0
4456	0.10342261904761904	0.22470238095238096	1.0364583333333333	1.1138392857142858	1.365327380952381
4457	0.0	0.1522633744855967	0.22770919067215364	0.20713305898491083	0.08436213991769548
4458	0.0	0.0	0.0	0.0	0.0
4459	0.0	0.0	0.22578184591914569	0.0	0.0
4460	0.0	0.0	0.0	0.0	0.0
4461	0.0	0.0	0.0	0.0	0.0
4462	0.0	0.0	0.0	0.08319559228650138	0.0
4463	0.0	0.0	0.0	0.0	0.0
4464	0.0	0.0	0.0	0.0	0.0
4465	0.0	0.0	0.0	0.0	0.0
4466	0.0	0.0	0.0	0.0	0.0
4467	0.0	0.0	0.0	0.0	0.0
4468	0.0	0.0	0.36874236874236876	0.0	0.0
4469	0.0	0.0	0.759748427672956	1.139622641509434	0.13962264150943396
4470	0.0	0.189937106918239	0.2830188679245283	0.189937106918239	0.09874213836477988
4471	0.0	0.0	0.0	0.0	0.0
4472	0.0	0.0	0.28679962013295346	0.0	0.8603988603988604
4473	0.0	0.8603988603988604	0.21225071225071226	0.4301994301994302	0.0
4474	0.0	0.24733824733824733	0.0	0.742014742014742	0.37346437346437344
4475	0.22027716994894236	0.22027716994894236	0.0	0.0	0.10867979576951131
4476	0.0	0.0	0.0	0.0	0.0
4477	0.4660493827160494	2.330246913580247	2.5632716049382718	2.4305555555555554	2.3287037037037037
4478	0.0	0.0	0.0	0.0	0.0
4479	0.0	0.18437118437118438	0.0	1.6575091575091576	0.09218559218559219
4480	0.0	0.0	0.0	0.0	0.0
4481	0.0	0.0	0.36211031175059955	0.0	0.4828137490007994
4482	0.0	0.06711111111111111	0.0	0.06711111111111111	0.0
4483	0.2933070866141732	0.1515748031496063	0.09908136482939632	0.19816272965879264	0.9908136482939632
4484	0.0	0.7792592592592592	0.4474074074074074	0.0	0.2237037037037037
4485	0.0	0.0	0.0	1.6520763187429854	0.8069584736251403
4486	0.0	0.0	0.0	0.0	1.3073593073593073
4487	0.0	0.0	0.0	1.0044444444444445	0.8948148148148148
4488	0.0	0.21237693389592124	0.4247538677918425	0.4866385372714487	0.4873417721518987
4489	0.0	0.4523809523809524	0.0	3.2301587301587302	0.6150793650793651
4490	0.33186813186813185	0.0	0.884981684981685	1.4065934065934067	1.3611721611721612
4491	0.0	0.0	0.0	0.6741440377804014	0.2243211334120425
4492	0.0	0.0	0.0	0.5932721712538226	0.30784913353720694
4493	0.0	0.0	0.0	0.0	0.0
4494	0.0	2.329113924050633	0.0	0.0	0.6371308016877637
4495	0.0	0.0	0.0	0.0	0.0
4496	0.0	0.0	0.0	0.0	0.0
4497	0.0	0.0	0.0	0.0	0.0
4498	0.0	0.0	0.0	0.0	0.0
4499	0.0	0.0	1.5252525252525253	0.3813131313131313	0.7626262626262627
4500	0.0	0.0	0.0	0.0	0.0
4501	0.0	0.798941798941799	0.3111111111111111	0.4793650793650794	0.638095238095238
4502	0.0	0.0	0.0	0.0	0.0
4503	0.0	2.0869565217391304	0.0	3.0543478260869565	0.5471014492753623
4504	0.0	0.0	0.0	0.0	0.0
4505	0.0	0.0	0.0	0.24082934609250398	0.0
4506	0.0	0.08765652951699464	0.1800834824090638	0.0900417412045319	0.0
4507	0.0	0.0	0.0	0.0	0.0
4508	0.2150997150997151	0.0	0.0	0.42592592592592593	0.2150997150997151
4509	0.0	0.0	0.0	0.26413255360623783	0.0
4510	0.0	0.0	0.0	0.0	0.0
4511	0.0	0.0	0.0	0.0	0.0
4512	0.2564102564102564	0.2153846153846154	0.0	0.0	0.0
4513	0.0	0.0	0.0	0.0	1.3759398496240602
4514	0.0	0.0	0.0	0.0	0.0
4515	0.0	0.0	0.0	0.0	0.0
4516	0.0	0.3576080521018354	0.3576080521018354	0.7152161042036708	0.0
4517	0.0	0.0	0.0	0.30505050505050507	0.0
4518	0.0	0.4726134585289515	0.0	0.4726134585289515	0.7089201877934272
4519	0.0	0.0	1.248917748917749	1.077922077922078	0.6536796536796536
4520	0.0	0.3486590038314176	0.6704980842911877	2.153256704980843	0.0
4521	0.41944444444444445	0.17777777777777778	0.0	0.10555555555555556	0.6083333333333333
4522	0.0	0.2504145936981758	0.6252072968490879	0.5008291873963516	0.8631840796019901
4523	0.23025312595303446	0.0	0.918572735590119	0.8734370234827691	0.6907593778591034
4524	0.3565525383707202	0.11491538764266036	0.0	0.8319559228650137	0.4754033844942936
4525	0.0	0.0	0.0	0.3103825136612022	0.0
4526	0.0	0.0	0.0	0.0	0.0
4527	0.0	0.5698356807511737	0.6555164319248826	1.1496478873239437	0.5352112676056338
4528	0.0	0.0	0.0	5.201754385964913	1.3333333333333333
4529	0.0	0.0	0.0	0.3544600938967136	0.0
4530	0.0	0.0	0.08118279569892473	0.0	0.8096774193548387
4531	0.0	0.0	0.0	0.0	0.0
4532	0.0	0.0	0.0	0.0	0.0
4533	0.0	0.0	0.0	0.0	0.0
4534	0.0	0.0	0.0	0.7803617571059431	0.7390180878552972
4535	0.0	0.0	0.0	0.0	0.0
4536	0.0	0.0	0.0	0.0	0.0
4537	0.0	0.0	0.0	0.0	0.0
4538	1.2988505747126438	1.0833333333333333	0.21695402298850575	1.1817528735632183	1.714080459770115
4539	0.0	0.0	0.0	0.0	0.0
4540	0.0	0.0	0.0	0.0	0.0
4541	0.0	0.0	0.0	0.0	0.0
4542	0.0	0.0	0.0	0.0	0.0
4543	0.0	0.0	0.2978303747534517	0.0	0.571992110453649
4544	0.0	0.0	0.5376344086021505	1.3620071684587813	0.5197132616487455
4545	0.0	0.0	0.0	0.7163561076604554	0.9130434782608695
4546	0.0	0.0	0.0	3.033816425120773	0.0
4547	0.0	0.0	0.0	1.7761194029850746	0.845771144278607
4548	0.0	0.0	0.0	0.0	0.0
4549	0.0	0.0	0.0	0.0	0.0
4550	0.0	0.0	0.0	0.0	0.0
4551	0.0	0.0	0.1386593204775023	5.124885215794307	3.189164370982553
4552	0.0	0.0	0.0	0.6833333333333333	0.0
4553	0.0	0.0	0.0	0.0	0.0
4554	0.0	0.0	0.04176516942474389	0.0	0.0
4555	0.0	0.0	0.022593624264933457	0.0	0.0
4556	0.0	0.0	0.4344344344344344	0.0	0.0
4557	0.0	0.7472605160834217	0.10675150229763167	0.21350300459526333	0.10675150229763167
4558	0.08908554572271386	0.35634218289085545	0.2672566371681416	0.17817109144542773	1.1581120943952803
4559	0.0	0.0	0.0	0.11584699453551912	0.1366120218579235
4560	0.22304283604135894	0.29739044805514525	0.6691285081240768	0.7434761201378631	0.22304283604135894
4561	0.7655259822560203	0.0	0.0	0.7655259822560203	1.1482889733840305
4562	5.725746268656716	6.008706467661692	5.724502487562189	6.193407960199005	9.569651741293532
4563	7.057264957264957	1.1170940170940171	3.8666666666666667	2.3230769230769233	4.000854700854701
4564	0.0	0.0	0.0	0.5170731707317073	0.9821138211382113
4565	0.0	0.0	0.0	0.0	0.0
4566	0.0	0.0	0.0	0.8247011952191236	1.8114209827357237
4567	0.0	0.0	0.0	0.4035812672176309	0.6391184573002755
4568	0.0	0.0	0.6183456183456183	0.9877149877149877	0.49467649467649466
4569	0.0	0.3089700996677741	0.327796234772979	0.9867109634551495	0.150609080841639
4570	0.0	0.0	0.0	0.0	0.1576305220883534
4571	0.0	0.0	0.0	0.3366778149386845	0.673355629877369
4572	0.0	0.0	0.0	0.0	0.0
4573	0.0	0.0	0.0	0.0	0.0
4574	0.0	0.0	0.0	0.0	0.0
4575	0.0	0.0	0.0	0.0	0.0
4576	0.0	0.0	0.0	0.0	0.0
4577	0.0	0.0	0.0	0.3366778149386845	0.0
4578	0.604	0.8053333333333333	0.604	4.226666666666667	1.812
4579	1.0438292964244522	0.5478662053056517	0.6274509803921569	1.8304498269896194	3.657439446366782
4580	0.0	1.281524926686217	1.0957966764418376	6.277614858260019	1.8944281524926687
4581	0.0	0.0	0.0	0.3424036281179138	0.0
4582	0.0	0.0	0.14847590953785644	0.8820058997050148	0.5939036381514258
4583	0.1595351294241944	1.451664025356577	1.5916534601162176	4.54675118858954	2.624405705229794
4584	0.3017543859649123	0.5298245614035088	1.5132832080200502	2.1659147869674187	1.8892230576441102
4585	0.0	0.0	0.0	0.0	0.0
4586	0.5429616087751371	0.7361365021328459	0.692260816575259	1.8269347958561852	1.9695307739183425
4587	0.0	0.0	0.36801541425818884	0.2909441233140655	0.3853564547206166
4588	0.0	0.0	0.0	0.0	0.0
4589	0.0	0.0	0.0	0.0	0.0
4590	0.0	0.0	0.0	0.0	0.0
4591	0.0	0.0	0.0	0.0	0.0
4592	0.0	0.0	0.0	0.0	0.0
4593	0.0	0.0	0.0	0.45345345345345345	0.5315315315315315
4594	0.0	0.0	0.0	0.0	0.0
4595	0.0	0.0	0.0	0.0	0.0
4596	0.0	0.0	0.0	0.0	0.0
4597	0.0	0.0	0.0	0.8184281842818428	1.0230352303523036
4598	0.0	0.0	0.0	0.0	0.0
4599	0.0	0.0	0.0	0.0	0.0
4600	0.0	0.0	0.0	0.0	0.0
4601	0.0	0.0	0.0	0.0	0.0
4602	0.0	0.0	0.0	0.0	0.0
4603	0.0	0.0	0.0	0.43703703703703706	0.8641975308641975
4604	0.0	0.0	0.0	3.0308370044052864	1.1923641703377386
4605	0.5441441441441441	0.40540540540540543	2.0405405405405403	3.536936936936937	1.5927927927927927
4606	0.0	0.13236587510993844	0.0	0.7884784520668425	0.39841688654353563
4607	0.0	0.0	0.0	1.1062271062271063	0.0
4608	0.34553775743707094	1.6056445461479787	1.3813882532418003	0.6887871853546911	1.2532418001525554
4609	0.0	0.0	0.0	0.0	0.0
4610	0.0	0.0	0.0	1.1646586345381527	0.0
4611	0.0	0.7895424836601307	0.5856209150326798	1.9163398692810458	0.0
4612	0.0	0.0	0.0	0.0	0.0
4613	0.0	0.0	0.0	0.0	0.0
4614	0.0	0.0	0.0	0.0	0.0
4615	0.0	0.0	0.0	0.0	0.0
4616	0.0	0.0	0.0	0.0	0.0
4617	0.0	0.0	0.0	0.0	0.0
4618	0.0	0.0	0.0	0.0	0.09343434343434344
4619	0.0	0.0	0.0	0.26808699511762096	0.1118508655126498
4620	0.0	0.0	0.0	0.2174226061915047	0.0
4621	0.0	0.0	0.0	0.0	0.0
4622	0.0	0.0	0.2568027210884354	0.0	0.0
4623	0.0	0.0	0.0	0.0	0.17309941520467836
4624	1.735632183908046	0.384418901660281	0.384418901660281	0.578544061302682	2.8799489144316732
4625	0.0	0.0	0.14891518737672585	0.5956607495069034	0.014792899408284023
4626	0.0	0.0	0.0	0.9526813880126183	0.3175604626708728
4627	0.0	0.0	0.0	0.0	0.0
4628	0.0	0.0	1.4776119402985075	0.0	0.8955223880597015
4629	0.0	0.0	0.0	0.39041994750656167	0.14763779527559054
4630	0.0	0.0	0.1388888888888889	0.0	0.002136752136752137
4631	0.0	0.15392456676860347	0.0	0.0	0.0
4632	0.0	0.0	0.1281094527363184	0.0	0.0
4633	0.0	0.0	0.0	0.0	0.024291497975708502
4634	0.0	0.3333333333333333	1.593888888888889	1.2583333333333333	3.6055555555555556
4635	0.0	0.0	0.0	0.0	0.0
4636	0.11517925247902365	0.11517925247902365	0.0	0.0	0.0
4637	0.0	0.0	0.0	0.0	0.0
4638	0.0	0.0	0.6711111111111111	1.9244444444444444	0.0
4639	0.0	0.0	0.20994091067083767	0.0	0.05248522766770942
4640	0.0	0.0	0.0	0.0886150234741784	0.0
4641	0.0	0.0	0.0	0.0	0.0
4642	0.0	0.0	0.0	0.0	0.0
4643	0.0	0.0	0.0	0.0	0.0
4644	0.30879345603271985	0.0	0.46319018404907975	1.2351738241308794	0.6175869120654397
4645	0.0	0.0	0.0	0.0	0.0
4646	0.0	0.0	0.0	0.0	0.0
4647	0.0	0.0	0.13808870598994055	0.48331047096479196	0.06904435299497028
4648	0.0	0.0	0.0	0.33856502242152464	0.3236173393124066
4649	0.0	0.4805091487669053	0.4805091487669053	1.4844868735083532	1.441527446300716
4650	0.3003498250874563	0.22338830584707647	0.30184907546226886	0.4492753623188406	0.8975512243878061
4651	0.0	1.4312796208530805	0.9447077409162717	0.9541864139020537	1.8957345971563981
4652	0.0	0.0	0.0	0.0	0.02962962962962963
4653	0.0	0.0	0.0	0.0	0.0
4654	1.812096029547553	0.6934441366574331	2.29870729455217	3.9039704524469068	2.6999076638965835
4655	0.0	0.0	0.0	0.0	0.0
4656	0.0	0.0691131498470948	0.5541284403669725	0.7388379204892966	0.7480122324159021
4657	0.0	0.0	0.0	0.0	0.0
4658	1.4627831715210355	2.436893203883495	1.441747572815534	2.7233009708737863	4.255663430420712
4659	0.0	0.0	0.0	0.3076923076923077	0.0
4660	0.0	0.0	0.0	0.0	0.867816091954023
